2019-08-27T07:51:11Z,29.86695636,121.53853646,1.046,275.23
2019-08-27T07:51:12Z,29.86695640,121.53853643,1.626,108.80
2019-08-27T07:51:13Z,29.86695625,121.53853661,0.900,292.74
2019-08-27T07:51:14Z,29.86695615,121.53853673,2.805,312.83
2019-08-27T07:51:15Z,29.86695596,121.53853688,1.833,127.92
2019-08-27T07:51:16Z,29.86695596,121.53853671,0.946,302.70
2019-08-27T07:51:17Z,29.86695583,121.53853693,0.325,0.00
2019-08-27T07:51:18Z,29.86695560,121.53853715,0.990,326.44
2019-08-27T07:51:19Z,29.86695561,121.53853725,0.640,146.44
2019-08-27T07:51:20Z,29.86695558,121.53853740,0.190,0.00
2019-08-27T07:51:21Z,29.86695376,121.53853801,0.000,0.00
2019-08-27T07:51:22Z,29.86695138,121.53853895,0.000,0.00
2019-08-27T08:05:45Z,29.86702533,121.53847683,8.367,109.52
2019-08-27T08:05:46Z,29.86705018,121.53844386,3.641,111.34
2019-08-27T08:05:47Z,29.86703843,121.53839805,2.396,88.15
2019-08-27T08:05:48Z,29.86703906,121.53839833,2.207,314.06
2019-08-27T08:05:49Z,29.86704095,121.53839610,2.207,314.06
2019-08-27T08:05:50Z,29.86704285,121.53839385,2.207,314.06
2019-08-27T08:05:52Z,29.86707640,121.53842023,0.824,198.62
2019-08-27T08:05:53Z,29.86707053,121.53842981,1.476,186.27
2019-08-27T08:05:54Z,29.86706070,121.53842570,2.035,252.73
2019-08-27T08:05:55Z,29.86703896,121.53842565,0.574,325.94
2019-08-27T08:05:56Z,29.86705616,121.53841000,0.864,190.54
2019-08-27T08:05:57Z,29.86706965,121.53843768,3.924,341.33
2019-08-27T08:05:58Z,29.86702961,121.53846398,2.522,157.39
2019-08-27T08:05:59Z,29.86697686,121.53848403,3.363,359.22
2019-08-27T08:06:00Z,29.86697848,121.53847288,1.857,159.35
2019-08-27T08:06:01Z,29.86695905,121.53847706,1.229,10.48
2019-08-27T08:06:02Z,29.86695501,121.53848171,0.000,0.00
2019-08-27T08:06:03Z,29.86695426,121.53848226,1.238,317.38
2019-08-27T08:06:04Z,29.86695380,121.53848323,0.525,137.38
2019-08-27T08:06:05Z,29.86695423,121.53848388,0.000,0.00
2019-08-27T08:06:06Z,29.86695466,121.53848456,0.000,0.00
2019-08-27T08:06:07Z,29.86695511,121.53848530,0.000,0.00
2019-08-27T08:06:08Z,29.86695588,121.53848598,0.000,0.00
2019-08-27T08:06:09Z,29.86695636,121.53848628,0.000,0.00
2019-08-27T08:06:10Z,29.86695730,121.53848646,0.996,228.94
2019-08-27T08:06:11Z,29.86695843,121.53848675,0.642,48.94
2019-08-27T08:06:12Z,29.86695950,121.53848728,0.190,0.00
2019-08-27T08:06:13Z,29.86695986,121.53848760,0.000,0.00
2019-08-27T08:06:14Z,29.86696023,121.53848801,0.000,0.00
2019-08-27T08:06:15Z,29.86696048,121.53848845,0.000,0.00
2019-08-27T08:06:16Z,29.86696068,121.53848883,0.000,0.00
2019-08-27T08:06:17Z,29.86696048,121.53848935,0.000,0.00
2019-08-27T08:06:18Z,29.86696028,121.53848985,0.000,0.00
2019-08-27T08:06:19Z,29.86696003,121.53849041,0.000,0.00
2019-08-27T08:06:20Z,29.86695978,121.53849098,0.000,0.00
2019-08-27T08:06:21Z,29.86695951,121.53849155,0.000,0.00
2019-08-27T08:06:22Z,29.86695571,121.53849336,0.000,0.00
2019-08-27T08:06:23Z,29.86695295,121.53849473,0.000,0.00
2019-08-27T08:06:24Z,29.86694878,121.53849766,0.000,0.00
2019-08-27T08:06:25Z,29.86694606,121.53849806,0.000,0.00
2019-08-27T08:06:26Z,29.86694470,121.53849768,2.129,178.75
2019-08-27T08:06:27Z,29.86693703,121.53849818,2.735,148.44
2019-08-27T08:06:28Z,29.86693656,121.53849655,2.203,334.75
2019-08-27T08:06:29Z,29.86693643,121.53849525,0.770,158.46
2019-08-27T08:06:30Z,29.86693448,121.53849481,0.000,0.00
2019-08-27T08:06:31Z,29.86693233,121.53849621,1.913,155.90
2019-08-27T08:06:32Z,29.86693251,121.53849625,1.237,335.90
2019-08-27T08:06:33Z,29.86692891,121.53849761,0.368,155.90
2019-08-27T08:06:34Z,29.86692600,121.53849846,0.000,0.00
2019-08-27T08:06:35Z,29.86692601,121.53849841,0.000,0.00
2019-08-27T08:06:36Z,29.86692680,121.53849703,0.000,0.00
2019-08-27T08:06:37Z,29.86692690,121.53849721,0.000,0.00
2019-08-27T08:06:38Z,29.86692705,121.53849721,0.000,0.00
2019-08-27T08:06:39Z,29.86692700,121.53849748,0.000,0.00
2019-08-27T08:06:40Z,29.86692618,121.53849780,0.000,0.00
2019-08-27T08:06:41Z,29.86692785,121.53849853,0.000,0.00
2019-08-27T08:06:42Z,29.86692678,121.53849888,0.000,0.00
2019-08-27T08:06:43Z,29.86692745,121.53850043,0.000,0.00
2019-08-27T08:06:44Z,29.86692743,121.53850186,0.000,0.00
2019-08-27T08:06:45Z,29.86692788,121.53850258,0.000,0.00
2019-08-27T08:06:46Z,29.86692790,121.53850281,0.000,0.00
2019-08-27T08:06:47Z,29.86692813,121.53850328,0.000,0.00
2019-08-27T08:06:48Z,29.86692890,121.53850398,0.000,0.00
2019-08-27T08:06:49Z,29.86692943,121.53850443,0.000,0.00
2019-08-27T08:06:50Z,29.86692955,121.53850495,0.000,0.00
2019-08-27T08:06:51Z,29.86692970,121.53850500,0.000,0.00
2019-08-27T08:06:52Z,29.86692995,121.53850525,0.000,0.00
2019-08-27T08:06:53Z,29.86693001,121.53850548,0.000,0.00
2019-08-27T08:06:54Z,29.86693013,121.53850566,0.000,0.00
2019-08-27T08:06:55Z,29.86693101,121.53850616,0.000,0.00
2019-08-27T08:06:56Z,29.86693125,121.53850638,0.000,0.00
2019-08-27T08:06:57Z,29.86693115,121.53850625,0.000,0.00
2019-08-27T08:06:58Z,29.86693151,121.53850633,0.000,0.00
2019-08-27T08:06:59Z,29.86693198,121.53850608,0.000,0.00
2019-08-27T08:07:00Z,29.86693271,121.53850535,0.000,0.00
2019-08-27T08:07:01Z,29.86693390,121.53850491,0.000,0.00
2019-08-27T08:07:02Z,29.86693526,121.53850461,0.000,0.00
2019-08-27T08:07:03Z,29.86693715,121.53850405,0.000,0.00
2019-08-27T08:07:04Z,29.86694026,121.53849998,3.076,289.33
2019-08-27T08:07:05Z,29.86694691,121.53849648,2.189,0.97
2019-08-27T08:07:06Z,29.86694986,121.53849581,2.961,167.35
2019-08-27T08:07:07Z,29.86695188,121.53849511,1.501,344.55
2019-08-27T08:07:08Z,29.86695388,121.53849448,0.368,174.84
2019-08-27T08:07:09Z,29.86695535,121.53849393,0.000,0.00
2019-08-27T08:07:10Z,29.86695730,121.53849353,0.000,0.00
2019-08-27T08:07:11Z,29.86695953,121.53849286,0.000,0.00
2019-08-27T08:07:12Z,29.86696156,121.53849193,0.000,0.00
2019-08-27T08:07:13Z,29.86696318,121.53849058,0.000,0.00
2019-08-27T08:07:14Z,29.86696565,121.53848856,0.000,0.00
2019-08-27T08:07:15Z,29.86696651,121.53848758,0.000,0.00
2019-08-27T08:07:16Z,29.86696708,121.53848701,0.000,0.00
2019-08-27T08:07:17Z,29.86696766,121.53848693,0.000,0.00
2019-08-27T08:07:18Z,29.86696828,121.53848688,0.000,0.00
2019-08-27T08:07:19Z,29.86696863,121.53848633,0.000,0.00
2019-08-27T08:07:20Z,29.86696898,121.53848583,0.000,0.00
2019-08-27T08:07:21Z,29.86696926,121.53848530,0.000,0.00
2019-08-27T08:07:22Z,29.86696908,121.53848518,0.000,0.00
2019-08-27T08:07:23Z,29.86696871,121.53848503,0.000,0.00
2019-08-27T08:07:24Z,29.86696860,121.53848498,3.272,346.44
2019-08-27T08:07:25Z,29.86696833,121.53848473,1.805,158.10
2019-08-27T08:07:26Z,29.86696968,121.53848468,1.592,356.50
2019-08-27T08:07:27Z,29.86696855,121.53848536,0.850,183.26
2019-08-27T08:07:28Z,29.86696755,121.53848575,0.277,4.29
2019-08-27T08:07:29Z,29.86696711,121.53848551,0.000,0.00
2019-08-27T08:07:30Z,29.86696643,121.53848530,0.000,0.00
2019-08-27T08:07:31Z,29.86696580,121.53848503,0.000,0.00
2019-08-27T08:07:32Z,29.86696565,121.53848460,0.000,0.00
2019-08-27T08:07:33Z,29.86696573,121.53848426,0.000,0.00
2019-08-27T08:07:34Z,29.86696591,121.53848370,0.000,0.00
2019-08-27T08:07:35Z,29.86696600,121.53848310,0.000,0.00
2019-08-27T08:07:36Z,29.86696596,121.53848255,0.000,0.00
2019-08-27T08:07:37Z,29.86696528,121.53848250,0.000,0.00
2019-08-27T08:07:38Z,29.86696568,121.53848306,0.000,0.00
2019-08-27T08:07:39Z,29.86696603,121.53848271,0.000,0.00
2019-08-27T08:07:40Z,29.86696565,121.53848245,0.000,0.00
2019-08-27T08:07:41Z,29.86696491,121.53848240,0.000,0.00
2019-08-27T08:07:42Z,29.86696395,121.53848211,0.000,0.00
2019-08-27T08:07:43Z,29.86696316,121.53848200,0.000,0.00
2019-08-27T08:07:44Z,29.86696238,121.53848251,0.000,0.00
2019-08-27T08:07:45Z,29.86696155,121.53848320,0.000,0.00
2019-08-27T08:07:46Z,29.86696090,121.53848400,0.000,0.00
2019-08-27T08:07:47Z,29.86695981,121.53848465,0.000,0.00
2019-08-27T08:07:48Z,29.86695886,121.53848520,0.000,0.00
2019-08-27T08:07:49Z,29.86695753,121.53848550,0.000,0.00
2019-08-27T08:07:50Z,29.86695586,121.53848556,0.000,0.00
2019-08-27T08:07:51Z,29.86695438,121.53848568,0.000,0.00
2019-08-27T08:07:52Z,29.86695400,121.53848578,0.000,0.00
2019-08-27T08:07:53Z,29.86695385,121.53848575,0.000,0.00
2019-08-27T08:07:54Z,29.86695338,121.53848608,0.000,0.00
2019-08-27T08:07:55Z,29.86695335,121.53848603,0.000,0.00
2019-08-27T08:07:56Z,29.86695368,121.53848581,0.000,0.00
2019-08-27T08:07:57Z,29.86695380,121.53848540,0.000,0.00
2019-08-27T08:07:58Z,29.86695361,121.53848496,0.000,0.00
2019-08-27T08:07:59Z,29.86695365,121.53848451,0.000,0.00
2019-08-27T08:08:00Z,29.86695386,121.53848391,0.000,0.00
2019-08-27T08:08:01Z,29.86695401,121.53848321,0.000,0.00
2019-08-27T08:08:02Z,29.86695480,121.53848291,0.000,0.00
2019-08-27T08:08:03Z,29.86695538,121.53848233,0.000,0.00
2019-08-27T08:08:04Z,29.86695533,121.53848226,0.000,0.00
2019-08-27T08:08:05Z,29.86695535,121.53848231,0.000,0.00
2019-08-27T08:08:06Z,29.86695525,121.53848251,0.000,0.00
2019-08-27T08:08:07Z,29.86695546,121.53848260,0.000,0.00
2019-08-27T08:08:08Z,29.86695595,121.53848253,0.000,0.00
2019-08-27T08:08:09Z,29.86695573,121.53848258,0.000,0.00
2019-08-27T08:08:10Z,29.86695561,121.53848211,0.940,326.72
2019-08-27T08:08:11Z,29.86695531,121.53848176,0.609,146.72
2019-08-27T08:08:12Z,29.86695471,121.53848205,0.181,0.00
2019-08-27T08:08:13Z,29.86695416,121.53848200,0.000,0.00
2019-08-27T08:08:14Z,29.86695321,121.53848216,0.000,0.00
2019-08-27T08:08:15Z,29.86695228,121.53848238,0.000,0.00
2019-08-27T08:08:16Z,29.86695101,121.53848273,0.000,0.00
2019-08-27T08:08:17Z,29.86694983,121.53848301,0.000,0.00
2019-08-27T08:08:18Z,29.86694806,121.53848325,0.000,0.00
2019-08-27T08:08:19Z,29.86694701,121.53848350,0.000,0.00
2019-08-27T08:08:20Z,29.86694656,121.53848365,0.000,0.00
2019-08-27T08:08:21Z,29.86694633,121.53848395,0.000,0.00
2019-08-27T08:08:22Z,29.86694588,121.53848411,0.000,0.00
2019-08-27T08:08:23Z,29.86694601,121.53848415,0.000,0.00
2019-08-27T08:08:24Z,29.86694655,121.53848431,0.000,0.00
2019-08-27T08:08:25Z,29.86694661,121.53848448,0.000,0.00
2019-08-27T08:08:26Z,29.86694666,121.53848465,0.000,0.00
2019-08-27T08:08:27Z,29.86694631,121.53848483,0.000,0.00
2019-08-27T08:08:28Z,29.86694533,121.53848530,0.000,0.00
2019-08-27T08:08:29Z,29.86694461,121.53848543,0.000,0.00
2019-08-27T08:08:30Z,29.86694385,121.53848535,0.000,0.00
2019-08-27T08:08:31Z,29.86694310,121.53848525,0.000,0.00
2019-08-27T08:08:32Z,29.86694235,121.53848496,0.000,0.00
2019-08-27T08:08:33Z,29.86694171,121.53848483,0.000,0.00
2019-08-27T08:08:34Z,29.86694115,121.53848463,0.000,0.00
2019-08-27T08:08:35Z,29.86694081,121.53848473,1.176,153.31
2019-08-27T08:08:36Z,29.86693993,121.53848438,0.759,0.00
2019-08-27T08:08:37Z,29.86693955,121.53848438,0.225,0.00
2019-08-27T08:08:38Z,29.86693913,121.53848451,0.000,0.00
2019-08-27T08:08:39Z,29.86693871,121.53848455,0.000,0.00
2019-08-27T08:08:40Z,29.86693838,121.53848460,0.000,0.00
2019-08-27T08:08:41Z,29.86693826,121.53848456,0.000,0.00
2019-08-27T08:08:42Z,29.86693796,121.53848455,0.000,0.00
2019-08-27T08:08:43Z,29.86693770,121.53848456,0.000,0.00
2019-08-27T08:08:44Z,29.86693735,121.53848460,0.000,0.00
2019-08-27T08:08:45Z,29.86693688,121.53848466,0.000,0.00
2019-08-27T08:08:46Z,29.86693656,121.53848486,0.000,0.00
2019-08-27T08:08:47Z,29.86693610,121.53848500,0.000,0.00
2019-08-27T08:08:48Z,29.86693610,121.53848526,0.000,0.00
2019-08-27T08:08:49Z,29.86693588,121.53848545,0.000,0.00
2019-08-27T08:08:50Z,29.86693568,121.53848545,0.000,0.00
2019-08-27T08:08:51Z,29.86693545,121.53848545,0.000,0.00
2019-08-27T08:08:52Z,29.86693511,121.53848563,0.000,0.00
2019-08-27T08:08:53Z,29.86693495,121.53848601,0.000,0.00
2019-08-27T08:08:54Z,29.86693473,121.53848625,0.000,0.00
2019-08-27T08:08:55Z,29.86693451,121.53848650,0.000,0.00
2019-08-27T08:08:56Z,29.86693418,121.53848680,0.000,0.00
2019-08-27T08:08:57Z,29.86693385,121.53848696,0.000,0.00
2019-08-27T08:08:58Z,29.86693358,121.53848715,0.000,0.00
2019-08-27T08:08:59Z,29.86693338,121.53848723,0.000,0.00
2019-08-27T08:09:00Z,29.86693308,121.53848736,0.000,0.00
2019-08-27T08:09:01Z,29.86693278,121.53848745,0.000,0.00
2019-08-27T08:09:02Z,29.86693220,121.53848755,0.000,0.00
2019-08-27T08:09:03Z,29.86693151,121.53848748,0.000,0.00
2019-08-27T08:09:04Z,29.86693081,121.53848741,0.000,0.00
2019-08-27T08:09:05Z,29.86693023,121.53848730,0.000,0.00
2019-08-27T08:09:06Z,29.86692938,121.53848720,0.000,0.00
2019-08-27T08:09:07Z,29.86692868,121.53848706,0.542,107.59
2019-08-27T08:09:08Z,29.86692783,121.53848688,1.887,182.07
2019-08-27T08:09:09Z,29.86692695,121.53848655,2.631,18.73
2019-08-27T08:09:10Z,29.86692683,121.53848643,2.103,223.44
2019-08-27T08:09:11Z,29.86692668,121.53848625,0.970,61.26
2019-08-27T08:09:12Z,29.86692643,121.53848621,0.268,0.00
2019-08-27T08:09:13Z,29.86692605,121.53848621,0.000,0.00
2019-08-27T08:09:14Z,29.86692521,121.53848621,0.000,0.00
2019-08-27T08:09:15Z,29.86692435,121.53848631,0.000,0.00
2019-08-27T08:09:16Z,29.86692353,121.53848635,2.815,350.77
2019-08-27T08:09:17Z,29.86692511,121.53848511,0.690,291.17
2019-08-27T08:09:18Z,29.86692511,121.53848321,1.001,265.97
2019-08-27T08:09:19Z,29.86692315,121.53848431,2.437,138.40
2019-08-27T08:09:20Z,29.86692628,121.53848528,3.544,356.59
2019-08-27T08:09:21Z,29.86692570,121.53848533,2.402,177.81
2019-08-27T08:09:22Z,29.86692560,121.53848518,3.096,347.10
2019-08-27T08:09:23Z,29.86692468,121.53848543,2.989,152.37
2019-08-27T08:09:24Z,29.86692448,121.53848563,2.268,292.74
2019-08-27T08:09:25Z,29.86692405,121.53848595,1.781,152.66
2019-08-27T08:09:26Z,29.86692341,121.53848673,5.681,341.67
2019-08-27T08:09:27Z,29.86692463,121.53849033,2.522,81.51
2019-08-27T08:09:28Z,29.86693058,121.53849315,5.585,358.11
2019-08-27T08:09:29Z,29.86693916,121.53849826,4.320,8.72
2019-08-27T08:09:30Z,29.86694846,121.53850081,3.363,359.23
2019-08-27T08:09:31Z,29.86695880,121.53850680,4.198,19.76
2019-08-27T08:09:32Z,29.86696385,121.53851286,0.844,352.17
2019-08-27T08:09:33Z,29.86696783,121.53851510,1.333,348.36
2019-08-27T08:09:34Z,29.86697206,121.53851800,3.752,35.09
2019-08-27T08:09:35Z,29.86697200,121.53851990,2.159,223.82
2019-08-27T08:09:36Z,29.86697265,121.53852125,1.777,43.98
2019-08-27T08:09:37Z,29.86697290,121.53852366,1.883,283.67
2019-08-27T08:09:38Z,29.86697285,121.53852541,0.681,286.93
2019-08-27T08:09:39Z,29.86697206,121.53852396,2.159,236.24
2019-08-27T08:09:40Z,29.86697216,121.53852210,1.279,289.41
2019-08-27T08:09:41Z,29.86697516,121.53851866,2.313,325.50
2019-08-27T08:09:42Z,29.86697540,121.53851840,1.703,140.24
2019-08-27T08:09:43Z,29.86697635,121.53851871,0.613,310.14
2019-08-27T08:09:44Z,29.86697866,121.53851830,0.000,0.00
2019-08-27T08:09:45Z,29.86698036,121.53851885,0.000,0.00
2019-08-27T08:09:46Z,29.86698236,121.53851975,0.000,0.00
2019-08-27T08:09:47Z,29.86698470,121.53852103,0.000,0.00
2019-08-27T08:09:48Z,29.86698691,121.53852178,0.000,0.00
2019-08-27T08:09:49Z,29.86698778,121.53852308,0.000,0.00
2019-08-27T08:09:50Z,29.86698783,121.53852416,0.000,0.00
2019-08-27T08:09:51Z,29.86698860,121.53852470,0.000,0.00
2019-08-27T08:09:52Z,29.86699033,121.53852426,0.000,0.00
2019-08-27T08:09:53Z,29.86699180,121.53852408,0.000,0.00
2019-08-27T08:09:54Z,29.86699365,121.53852365,0.000,0.00
2019-08-27T08:09:55Z,29.86699493,121.53852338,0.000,0.00
2019-08-27T08:09:56Z,29.86699521,121.53852346,0.000,0.00
2019-08-27T08:09:57Z,29.86699611,121.53852366,1.559,333.31
2019-08-27T08:09:58Z,29.86699671,121.53852443,1.009,153.31
2019-08-27T08:09:59Z,29.86699726,121.53852543,0.300,333.31
2019-08-27T08:10:00Z,29.86699811,121.53852636,0.000,0.00
2019-08-27T08:10:01Z,29.86699875,121.53852638,0.000,0.00
2019-08-27T08:10:02Z,29.86699873,121.53852703,0.000,0.00
2019-08-27T08:10:03Z,29.86699860,121.53852728,0.000,0.00
2019-08-27T08:10:04Z,29.86699813,121.53852791,0.000,0.00
2019-08-27T08:10:05Z,29.86699743,121.53852826,0.000,0.00
2019-08-27T08:10:06Z,29.86699708,121.53852856,0.000,0.00
2019-08-27T08:10:07Z,29.86699680,121.53852851,0.000,0.00
2019-08-27T08:10:08Z,29.86699658,121.53852868,0.000,0.00
2019-08-27T08:10:09Z,29.86699623,121.53852915,0.000,0.00
2019-08-27T08:10:10Z,29.86699576,121.53852985,0.000,0.00
2019-08-27T08:10:11Z,29.86699576,121.53853146,0.000,0.00
2019-08-27T08:10:12Z,29.86699631,121.53853221,0.000,0.00
2019-08-27T08:10:13Z,29.86699661,121.53853286,0.000,0.00
2019-08-27T08:10:14Z,29.86699650,121.53853393,0.000,0.00
2019-08-27T08:10:15Z,29.86699538,121.53853573,0.000,0.00
2019-08-27T08:10:16Z,29.86699496,121.53853598,0.000,0.00
2019-08-27T08:10:17Z,29.86699510,121.53853580,0.000,0.00
2019-08-27T08:10:18Z,29.86699468,121.53853565,0.000,0.00
2019-08-27T08:10:19Z,29.86699550,121.53853508,0.000,0.00
2019-08-27T08:10:20Z,29.86699573,121.53853493,0.000,0.00
2019-08-27T08:10:21Z,29.86699486,121.53853501,0.000,0.00
2019-08-27T08:10:22Z,29.86699418,121.53853498,0.000,0.00
2019-08-27T08:10:23Z,29.86699301,121.53853511,0.000,0.00
2019-08-27T08:10:24Z,29.86699241,121.53853476,0.000,0.00
2019-08-27T08:10:25Z,29.86699211,121.53853465,0.000,0.00
2019-08-27T08:10:26Z,29.86699253,121.53853450,0.000,0.00
2019-08-27T08:10:27Z,29.86699350,121.53853416,0.000,0.00
2019-08-27T08:10:28Z,29.86699321,121.53853441,0.000,0.00
2019-08-27T08:10:29Z,29.86699311,121.53853446,0.000,0.00
2019-08-27T08:10:30Z,29.86699338,121.53853403,0.000,0.00
2019-08-27T08:10:31Z,29.86699385,121.53853365,0.000,0.00
2019-08-27T08:10:32Z,29.86699438,121.53853320,0.000,0.00
2019-08-27T08:10:33Z,29.86699466,121.53853295,0.000,0.00
2019-08-27T08:10:34Z,29.86699428,121.53853290,0.000,0.00
2019-08-27T08:10:35Z,29.86699386,121.53853296,0.000,0.00
2019-08-27T08:10:36Z,29.86699353,121.53853318,0.000,0.00
2019-08-27T08:10:37Z,29.86699316,121.53853351,0.000,0.00
2019-08-27T08:10:38Z,29.86699251,121.53853410,0.000,0.00
2019-08-27T08:10:39Z,29.86699233,121.53853446,0.000,0.00
2019-08-27T08:10:40Z,29.86699205,121.53853490,0.000,0.00
2019-08-27T08:10:41Z,29.86699193,121.53853538,0.000,0.00
2019-08-27T08:10:42Z,29.86699181,121.53853590,0.000,0.00
2019-08-27T08:10:43Z,29.86699175,121.53853623,0.000,0.00
2019-08-27T08:10:44Z,29.86699170,121.53853640,0.000,0.00
2019-08-27T08:10:45Z,29.86699161,121.53853651,0.000,0.00
2019-08-27T08:10:46Z,29.86699155,121.53853698,0.000,0.00
2019-08-27T08:10:47Z,29.86699146,121.53853751,0.000,0.00
2019-08-27T08:10:48Z,29.86699280,121.53853640,1.477,323.98
2019-08-27T08:10:49Z,29.86699535,121.53853530,1.094,342.94
2019-08-27T08:10:50Z,29.86699833,121.53853463,1.376,347.73
2019-08-27T08:10:51Z,29.86700213,121.53853353,1.826,337.43
2019-08-27T08:10:52Z,29.86700605,121.53853213,1.931,335.08
2019-08-27T08:10:53Z,29.86701035,121.53853023,1.981,341.56
2019-08-27T08:10:54Z,29.86701516,121.53853001,2.565,10.02
2019-08-27T08:10:55Z,29.86702013,121.53852983,2.750,352.88
2019-08-27T08:10:56Z,29.86702516,121.53852813,2.629,329.13
2019-08-27T08:10:57Z,29.86702986,121.53852516,1.976,330.49
2019-08-27T08:10:58Z,29.86703338,121.53852181,1.494,316.56
2019-08-27T08:10:59Z,29.86703658,121.53851786,2.146,317.31
2019-08-27T08:11:00Z,29.86703945,121.53851375,1.674,307.43
2019-08-27T08:11:01Z,29.86704241,121.53850950,1.964,310.35
2019-08-27T08:11:02Z,29.86704538,121.53850495,1.833,307.19
2019-08-27T08:11:03Z,29.86704753,121.53850086,1.816,302.99
2019-08-27T08:11:04Z,29.86705030,121.53849670,1.953,312.61
2019-08-27T08:11:05Z,29.86705298,121.53849230,1.790,307.23
2019-08-27T08:11:06Z,29.86705566,121.53848810,1.948,308.73
2019-08-27T08:11:07Z,29.86705856,121.53848375,1.927,314.28
2019-08-27T08:11:08Z,29.86706173,121.53847936,1.961,311.13
2019-08-27T08:11:09Z,29.86706516,121.53847525,2.111,316.15
2019-08-27T08:11:10Z,29.86706945,121.53847110,2.379,320.94
2019-08-27T08:11:11Z,29.86707315,121.53846720,1.792,312.81
2019-08-27T08:11:12Z,29.86707700,121.53846365,2.164,322.30
2019-08-27T08:11:13Z,29.86708106,121.53846011,2.059,320.41
2019-08-27T08:11:14Z,29.86708476,121.53845693,1.755,322.22
2019-08-27T08:11:15Z,29.86708883,121.53845361,2.403,323.24
2019-08-27T08:11:16Z,29.86709170,121.53845118,1.407,321.02
2019-08-27T08:11:17Z,29.86709508,121.53844886,1.926,327.73
2019-08-27T08:11:18Z,29.86709848,121.53844646,1.431,322.60
2019-08-27T08:11:19Z,29.86710190,121.53844401,1.590,325.09
2019-08-27T08:11:20Z,29.86710486,121.53844181,1.489,330.59
2019-08-27T08:11:21Z,29.86710723,121.53843978,0.963,319.28
2019-08-27T08:11:22Z,29.86710988,121.53843771,1.822,329.56
2019-08-27T08:11:23Z,29.86711206,121.53843591,0.955,325.37
2019-08-27T08:11:24Z,29.86711456,121.53843400,1.313,329.85
2019-08-27T08:11:25Z,29.86711690,121.53843228,1.031,330.14
2019-08-27T08:11:26Z,29.86711910,121.53843060,1.203,329.96
2019-08-27T08:11:27Z,29.86712105,121.53842911,0.811,326.33
2019-08-27T08:11:28Z,29.86712323,121.53842751,1.142,332.57
2019-08-27T08:11:29Z,29.86712533,121.53842610,0.816,330.81
2019-08-27T08:11:30Z,29.86712781,121.53842460,1.079,334.52
2019-08-27T08:11:31Z,29.86713036,121.53842311,0.864,330.66
2019-08-27T08:11:32Z,29.86713261,121.53842181,0.948,339.29
2019-08-27T08:11:33Z,29.86713471,121.53842086,0.796,339.08
2019-08-27T08:11:34Z,29.86713701,121.53841988,0.816,337.29
2019-08-27T08:11:35Z,29.86713898,121.53841901,0.833,340.62
2019-08-27T08:11:36Z,29.86714080,121.53841820,0.700,330.74
2019-08-27T08:11:37Z,29.86714276,121.53841721,0.781,339.42
2019-08-27T08:11:38Z,29.86714406,121.53841686,0.622,339.52
