2019-08-29T07:35:47Z,29.86723230,121.53897385,0.229,310.46
2019-08-29T07:35:48Z,29.86723275,121.53897340,0.262,316.30
2019-08-29T07:35:49Z,29.86723318,121.53897291,0.227,317.59
2019-08-29T07:35:50Z,29.86723348,121.53897238,0.242,0.00
2019-08-29T07:35:51Z,29.86723386,121.53897191,0.257,308.48
2019-08-29T07:35:52Z,29.86723420,121.53897130,0.177,0.00
2019-08-29T07:35:53Z,29.86723456,121.53897051,0.222,301.53
2019-08-29T07:35:54Z,29.86723490,121.53896966,0.175,0.00
2019-08-29T07:35:55Z,29.86723536,121.53896881,0.072,0.00
2019-08-29T07:35:56Z,29.86723583,121.53896781,0.000,0.00
2019-08-29T07:35:57Z,29.86723620,121.53896691,0.000,0.00
2019-08-29T07:35:58Z,29.86723653,121.53896618,0.000,0.00
2019-08-29T07:35:59Z,29.86723683,121.53896558,0.000,0.00
2019-08-29T07:36:00Z,29.86723711,121.53896501,0.000,0.00
2019-08-29T07:36:01Z,29.86723728,121.53896446,0.000,0.00
2019-08-29T07:36:02Z,29.86723736,121.53896405,0.000,0.00
2019-08-29T07:36:03Z,29.86723746,121.53896365,0.000,0.00
2019-08-29T07:36:04Z,29.86723771,121.53896316,0.000,0.00
2019-08-29T07:36:05Z,29.86723793,121.53896270,0.000,0.00
2019-08-29T07:36:06Z,29.86723811,121.53896238,0.000,0.00
2019-08-29T07:36:07Z,29.86723836,121.53896205,0.000,0.00
2019-08-29T07:36:08Z,29.86723848,121.53896183,0.000,0.00
2019-08-29T07:36:09Z,29.86723856,121.53896158,0.000,0.00
2019-08-29T07:36:10Z,29.86723873,121.53896140,0.000,0.00
2019-08-29T07:36:11Z,29.86723888,121.53896138,0.000,0.00
2019-08-29T07:36:12Z,29.86723908,121.53896140,0.000,0.00
2019-08-29T07:36:13Z,29.86723930,121.53896140,0.000,0.00
2019-08-29T07:36:14Z,29.86723948,121.53896140,0.000,0.00
2019-08-29T07:36:15Z,29.86723966,121.53896145,0.000,0.00
2019-08-29T07:36:16Z,29.86723980,121.53896156,0.000,0.00
2019-08-29T07:36:17Z,29.86724001,121.53896171,0.000,0.00
2019-08-29T07:36:18Z,29.86724025,121.53896181,0.000,0.00
2019-08-29T07:36:19Z,29.86724041,121.53896198,0.000,0.00
2019-08-29T07:36:20Z,29.86724075,121.53896216,0.000,0.00
2019-08-29T07:36:21Z,29.86724121,121.53896225,0.000,0.00
2019-08-29T07:36:22Z,29.86724160,121.53896208,0.000,0.00
2019-08-29T07:36:23Z,29.86724198,121.53896193,0.000,0.00
2019-08-29T07:36:24Z,29.86724245,121.53896183,0.000,0.00
2019-08-29T07:36:25Z,29.86724290,121.53896161,0.000,0.00
2019-08-29T07:36:26Z,29.86724335,121.53896143,0.000,0.00
2019-08-29T07:36:27Z,29.86724355,121.53896113,0.000,0.00
2019-08-29T07:36:28Z,29.86724401,121.53896071,1.026,2.68
2019-08-29T07:36:29Z,29.86724450,121.53896008,0.655,350.70
2019-08-29T07:36:30Z,29.86724696,121.53895933,0.831,353.59
2019-08-29T07:36:31Z,29.86724946,121.53895805,1.018,332.67
2019-08-29T07:36:32Z,29.86725193,121.53895651,0.959,329.93
2019-08-29T07:36:33Z,29.86725391,121.53895451,0.933,313.12
2019-08-29T07:36:34Z,29.86725573,121.53895208,1.124,307.08
2019-08-29T07:36:35Z,29.86725733,121.53894990,0.798,307.37
2019-08-29T07:36:36Z,29.86725855,121.53894745,0.983,293.23
2019-08-29T07:36:37Z,29.86725966,121.53894495,0.850,295.37
2019-08-29T07:36:38Z,29.86726045,121.53894236,0.922,282.78
2019-08-29T07:36:39Z,29.86726125,121.53893961,0.714,281.32
2019-08-29T07:36:40Z,29.86726140,121.53893736,0.733,265.99
2019-08-29T07:36:41Z,29.86726148,121.53893718,0.631,268.47
2019-08-29T07:36:42Z,29.86726160,121.53893698,0.637,257.75
2019-08-29T07:36:43Z,29.86726168,121.53893678,0.635,263.97
2019-08-29T07:36:44Z,29.86726176,121.53893655,0.655,231.02
2019-08-29T07:36:45Z,29.86726188,121.53893635,0.496,258.62
2019-08-29T07:36:46Z,29.86725946,121.53893496,1.822,196.50
2019-08-29T07:36:47Z,29.86725951,121.53893471,1.720,322.87
2019-08-29T07:36:48Z,29.86725965,121.53893440,0.916,200.71
2019-08-29T07:36:49Z,29.86725985,121.53893410,0.370,248.36
2019-08-29T07:36:50Z,29.86726001,121.53893378,0.398,228.35
2019-08-29T07:36:51Z,29.86726061,121.53893311,0.379,212.26
2019-08-29T07:36:52Z,29.86726128,121.53893213,0.309,245.20
2019-08-29T07:36:53Z,29.86726173,121.53893120,0.355,212.98
2019-08-29T07:36:54Z,29.86726208,121.53893016,0.312,219.58
2019-08-29T07:36:55Z,29.86726236,121.53892930,0.214,243.57
2019-08-29T07:36:56Z,29.86726243,121.53892865,0.344,207.92
2019-08-29T07:36:57Z,29.86726240,121.53892831,0.277,209.18
2019-08-29T07:36:58Z,29.86726241,121.53892800,0.237,28.51
2019-08-29T07:36:59Z,29.86726250,121.53892768,0.098,0.00
2019-08-29T07:37:00Z,29.86726248,121.53892736,0.000,0.00
2019-08-29T07:37:01Z,29.86726226,121.53892706,0.000,0.00
2019-08-29T07:37:02Z,29.86726201,121.53892686,0.000,0.00
2019-08-29T07:37:03Z,29.86726183,121.53892663,0.000,0.00
2019-08-29T07:37:04Z,29.86726176,121.53892623,0.000,0.00
2019-08-29T07:37:05Z,29.86726180,121.53892580,0.000,0.00
2019-08-29T07:37:06Z,29.86726183,121.53892521,0.000,0.00
2019-08-29T07:37:07Z,29.86726180,121.53892473,0.000,0.00
2019-08-29T07:37:08Z,29.86726168,121.53892421,0.000,0.00
2019-08-29T07:37:09Z,29.86726165,121.53892386,0.000,0.00
2019-08-29T07:37:10Z,29.86726143,121.53892345,0.000,0.00
2019-08-29T07:37:11Z,29.86726120,121.53892318,0.000,0.00
2019-08-29T07:37:12Z,29.86726115,121.53892275,0.000,0.00
2019-08-29T07:37:13Z,29.86726090,121.53892251,0.000,0.00
2019-08-29T07:37:14Z,29.86726061,121.53892240,0.000,0.00
2019-08-29T07:37:15Z,29.86726045,121.53892223,0.000,0.00
2019-08-29T07:37:16Z,29.86726023,121.53892216,0.000,0.00
2019-08-29T07:37:17Z,29.86725983,121.53892216,0.000,0.00
2019-08-29T07:37:18Z,29.86725950,121.53892220,0.000,0.00
2019-08-29T07:37:19Z,29.86725913,121.53892216,0.000,0.00
2019-08-29T07:37:20Z,29.86725895,121.53892190,0.000,0.00
2019-08-29T07:37:21Z,29.86725883,121.53892156,0.000,0.00
2019-08-29T07:37:22Z,29.86725883,121.53892115,0.000,0.00
2019-08-29T07:37:23Z,29.86725876,121.53892075,0.000,0.00
2019-08-29T07:37:24Z,29.86725863,121.53892043,0.000,0.00
2019-08-29T07:37:25Z,29.86725846,121.53892011,0.000,0.00
2019-08-29T07:37:26Z,29.86725810,121.53891986,0.000,0.00
2019-08-29T07:37:27Z,29.86725791,121.53891940,0.000,0.00
2019-08-29T07:37:28Z,29.86725765,121.53891886,0.000,0.00
2019-08-29T07:37:29Z,29.86725756,121.53891826,0.000,0.00
2019-08-29T07:37:30Z,29.86725761,121.53891761,0.000,0.00
2019-08-29T07:37:31Z,29.86725770,121.53891710,0.000,0.00
2019-08-29T07:37:32Z,29.86725763,121.53891650,0.000,0.00
2019-08-29T07:37:33Z,29.86725766,121.53891596,0.000,0.00
2019-08-29T07:37:34Z,29.86725756,121.53891561,0.000,0.00
2019-08-29T07:37:35Z,29.86725768,121.53891513,0.000,0.00
2019-08-29T07:37:36Z,29.86725786,121.53891460,0.000,0.00
2019-08-29T07:37:37Z,29.86725783,121.53891395,0.000,0.00
2019-08-29T07:37:38Z,29.86725771,121.53891338,0.000,0.00
2019-08-29T07:37:39Z,29.86725748,121.53891288,0.000,0.00
2019-08-29T07:37:40Z,29.86725713,121.53891223,0.000,0.00
2019-08-29T07:37:41Z,29.86725708,121.53891145,0.000,0.00
2019-08-29T07:37:42Z,29.86725728,121.53891070,0.000,0.00
2019-08-29T07:37:43Z,29.86725755,121.53890993,0.000,0.00
2019-08-29T07:37:44Z,29.86725753,121.53890926,0.000,0.00
2019-08-29T07:37:45Z,29.86725745,121.53890835,0.000,0.00
2019-08-29T07:37:46Z,29.86725743,121.53890766,0.000,0.00
2019-08-29T07:37:47Z,29.86725746,121.53890698,0.000,0.00
2019-08-29T07:37:48Z,29.86725748,121.53890623,0.000,0.00
2019-08-29T07:37:49Z,29.86725753,121.53890550,0.000,0.00
2019-08-29T07:37:50Z,29.86725756,121.53890461,0.000,0.00
2019-08-29T07:37:51Z,29.86725745,121.53890371,0.000,0.00
2019-08-29T07:37:52Z,29.86725728,121.53890236,1.085,228.54
2019-08-29T07:37:53Z,29.86725710,121.53890106,0.450,242.90
2019-08-29T07:37:54Z,29.86725711,121.53889986,0.592,221.35
2019-08-29T07:37:55Z,29.86725713,121.53889880,0.703,229.36
2019-08-29T07:37:56Z,29.86725715,121.53889806,0.687,232.99
2019-08-29T07:37:57Z,29.86725698,121.53889700,0.675,228.28
2019-08-29T07:37:58Z,29.86725668,121.53889565,0.672,230.34
2019-08-29T07:37:59Z,29.86725530,121.53889268,0.835,234.60
2019-08-29T07:38:00Z,29.86725408,121.53888988,0.663,234.75
2019-08-29T07:38:01Z,29.86725283,121.53888761,0.785,227.70
2019-08-29T07:38:02Z,29.86725171,121.53888548,0.740,237.83
2019-08-29T07:38:03Z,29.86725070,121.53888318,0.857,243.94
2019-08-29T07:38:04Z,29.86724973,121.53888070,0.846,244.81
2019-08-29T07:38:05Z,29.86724866,121.53887838,0.861,237.40
2019-08-29T07:38:06Z,29.86724775,121.53887593,0.814,255.26
2019-08-29T07:38:07Z,29.86724693,121.53887341,0.877,248.99
2019-08-29T07:38:08Z,29.86724645,121.53887068,0.938,268.18
2019-08-29T07:38:09Z,29.86724556,121.53886696,2.044,249.95
2019-08-29T07:38:10Z,29.86724593,121.53886301,1.196,306.88
2019-08-29T07:38:11Z,29.86724578,121.53886218,0.948,219.73
2019-08-29T07:38:12Z,29.86724608,121.53885921,1.037,292.56
2019-08-29T07:38:13Z,29.86724600,121.53885830,0.625,276.52
2019-08-29T07:38:14Z,29.86724578,121.53885631,0.683,294.22
2019-08-29T07:38:15Z,29.86724538,121.53885470,0.657,296.83
2019-08-29T07:38:16Z,29.86724521,121.53885271,0.563,294.85
2019-08-29T07:38:17Z,29.86724496,121.53885088,0.629,299.37
2019-08-29T07:38:18Z,29.86724490,121.53884918,0.529,304.95
2019-08-29T07:38:19Z,29.86724478,121.53884786,0.733,302.46
2019-08-29T07:38:20Z,29.86724463,121.53884715,0.468,306.95
2019-08-29T07:38:21Z,29.86724448,121.53884648,0.572,306.32
2019-08-29T07:38:22Z,29.86724443,121.53884598,0.514,316.15
2019-08-29T07:38:23Z,29.86724428,121.53884563,0.503,321.08
2019-08-29T07:38:24Z,29.86724446,121.53884523,0.542,314.20
2019-08-29T07:38:25Z,29.86724468,121.53884471,0.577,327.04
2019-08-29T07:38:26Z,29.86724486,121.53884408,0.668,326.51
2019-08-29T07:38:27Z,29.86724506,121.53884316,0.479,338.92
2019-08-29T07:38:28Z,29.86724536,121.53884233,0.631,326.82
2019-08-29T07:38:29Z,29.86724560,121.53884128,0.570,344.15
2019-08-29T07:38:30Z,29.86724583,121.53883998,0.631,336.29
2019-08-29T07:38:31Z,29.86724593,121.53883853,0.705,334.67
2019-08-29T07:38:32Z,29.86724628,121.53883725,0.679,342.03
2019-08-29T07:38:33Z,29.86724660,121.53883625,0.688,331.91
2019-08-29T07:38:34Z,29.86724696,121.53883508,0.655,343.19
2019-08-29T07:38:35Z,29.86724731,121.53883395,0.651,332.00
2019-08-29T07:38:36Z,29.86724786,121.53883283,0.625,341.54
2019-08-29T07:38:37Z,29.86724853,121.53883171,0.651,335.31
2019-08-29T07:38:38Z,29.86724918,121.53883058,0.600,334.93
2019-08-29T07:38:39Z,29.86724985,121.53882953,0.681,336.03
2019-08-29T07:38:40Z,29.86725051,121.53882853,0.709,330.38
2019-08-29T07:38:41Z,29.86725123,121.53882763,0.692,335.00
2019-08-29T07:38:42Z,29.86725195,121.53882683,0.666,333.76
2019-08-29T07:38:43Z,29.86725258,121.53882605,0.738,320.59
2019-08-29T07:38:44Z,29.86725336,121.53882520,0.583,334.53
2019-08-29T07:38:45Z,29.86725420,121.53882431,0.559,316.03
2019-08-29T07:38:46Z,29.86725491,121.53882356,0.583,325.75
2019-08-29T07:38:47Z,29.86725560,121.53882286,0.513,300.03
2019-08-29T07:38:48Z,29.86725601,121.53882223,0.509,335.28
2019-08-29T07:38:49Z,29.86725646,121.53882163,0.464,295.42
2019-08-29T07:38:50Z,29.86725681,121.53882118,0.422,310.88
2019-08-29T07:38:51Z,29.86725733,121.53882055,0.488,302.54
2019-08-29T07:38:52Z,29.86725778,121.53881991,0.337,305.62
2019-08-29T07:38:53Z,29.86725848,121.53881903,0.448,292.35
2019-08-29T07:38:54Z,29.86725923,121.53881796,0.468,297.08
2019-08-29T07:38:55Z,29.86726005,121.53881663,0.370,293.02
2019-08-29T07:38:56Z,29.86726083,121.53881515,0.474,289.64
2019-08-29T07:38:57Z,29.86726150,121.53881385,0.490,292.00
2019-08-29T07:38:58Z,29.86726220,121.53881238,0.438,272.68
2019-08-29T07:38:59Z,29.86726275,121.53881118,0.446,290.01
2019-08-29T07:39:00Z,29.86726333,121.53881030,0.390,283.17
2019-08-29T07:39:01Z,29.86726368,121.53880950,0.485,275.74
2019-08-29T07:39:02Z,29.86726418,121.53880836,0.483,283.82
2019-08-29T07:39:03Z,29.86726471,121.53880688,0.385,264.80
2019-08-29T07:39:04Z,29.86726508,121.53880556,0.422,275.82
2019-08-29T07:39:05Z,29.86726535,121.53880450,0.437,269.40
2019-08-29T07:39:06Z,29.86726538,121.53880383,0.605,273.04
2019-08-29T07:39:07Z,29.86726536,121.53880325,0.470,255.65
2019-08-29T07:39:08Z,29.86726533,121.53880268,0.588,268.53
2019-08-29T07:39:09Z,29.86726520,121.53880221,0.577,245.44
2019-08-29T07:39:10Z,29.86726518,121.53880171,0.553,270.91
2019-08-29T07:39:11Z,29.86726521,121.53880118,0.507,246.66
2019-08-29T07:39:12Z,29.86726515,121.53880068,0.564,249.68
2019-08-29T07:39:13Z,29.86726501,121.53880030,0.579,260.38
2019-08-29T07:39:14Z,29.86726496,121.53879990,0.551,250.62
2019-08-29T07:39:15Z,29.86726491,121.53879943,0.627,253.21
2019-08-29T07:39:16Z,29.86726483,121.53879890,0.588,250.50
2019-08-29T07:39:17Z,29.86726471,121.53879843,0.583,254.43
2019-08-29T07:39:18Z,29.86726466,121.53879783,0.607,241.04
2019-08-29T07:39:19Z,29.86726453,121.53879735,0.720,271.53
2019-08-29T07:39:20Z,29.86726426,121.53879698,0.555,236.03
2019-08-29T07:39:21Z,29.86726431,121.53879651,0.563,251.19
2019-08-29T07:39:22Z,29.86726455,121.53879578,0.555,265.88
2019-08-29T07:39:23Z,29.86726478,121.53879513,0.579,249.77
2019-08-29T07:39:24Z,29.86726511,121.53879423,0.485,247.07
2019-08-29T07:39:25Z,29.86726546,121.53879330,0.594,254.50
2019-08-29T07:39:26Z,29.86726595,121.53879216,0.535,261.46
2019-08-29T07:39:27Z,29.86726638,121.53879121,0.550,250.89
2019-08-29T07:39:28Z,29.86726661,121.53879031,0.507,254.31
2019-08-29T07:39:29Z,29.86726685,121.53878936,0.503,248.17
2019-08-29T07:39:30Z,29.86726706,121.53878828,0.601,266.76
2019-08-29T07:39:31Z,29.86726718,121.53878726,0.466,243.17
2019-08-29T07:39:32Z,29.86726758,121.53878606,0.598,268.69
2019-08-29T07:39:33Z,29.86726800,121.53878471,0.433,246.89
2019-08-29T07:39:34Z,29.86726863,121.53878323,0.509,259.93
2019-08-29T07:39:35Z,29.86726888,121.53878255,1.476,182.70
2019-08-29T07:39:36Z,29.86726900,121.53878195,1.076,253.54
2019-08-29T07:39:37Z,29.86726943,121.53878043,1.263,215.50
2019-08-29T07:39:38Z,29.86727010,121.53877853,1.481,288.11
2019-08-29T07:39:39Z,29.86727071,121.53877698,1.170,0.00
2019-08-29T07:39:40Z,29.86727103,121.53877570,0.794,271.25
2019-08-29T07:39:41Z,29.86727106,121.53877486,0.464,273.33
2019-08-29T07:39:42Z,29.86727123,121.53877363,0.531,294.32
2019-08-29T07:39:43Z,29.86727171,121.53877108,0.390,278.57
2019-08-29T07:39:44Z,29.86727205,121.53876853,0.601,288.33
2019-08-29T07:39:45Z,29.86727246,121.53876548,0.370,291.70
2019-08-29T07:39:46Z,29.86727278,121.53876271,0.468,300.77
2019-08-29T07:39:47Z,29.86727316,121.53876000,0.355,279.97
2019-08-29T07:39:48Z,29.86727346,121.53875743,0.450,301.43
2019-08-29T07:39:49Z,29.86727336,121.53875531,0.285,289.09
2019-08-29T07:39:50Z,29.86727338,121.53875356,0.357,290.93
2019-08-29T07:39:51Z,29.86727343,121.53875180,0.483,281.52
2019-08-29T07:39:52Z,29.86727343,121.53874991,0.385,281.36
2019-08-29T07:39:53Z,29.86727356,121.53874780,0.509,281.95
2019-08-29T07:39:54Z,29.86727363,121.53874598,0.564,273.92
2019-08-29T07:39:55Z,29.86727365,121.53874428,0.572,281.95
2019-08-29T07:39:56Z,29.86727373,121.53874248,0.538,276.06
2019-08-29T07:39:57Z,29.86727378,121.53874035,0.598,282.03
2019-08-29T07:39:58Z,29.86727375,121.53873841,0.620,281.57
2019-08-29T07:39:59Z,29.86727363,121.53873660,0.616,290.35
2019-08-29T07:40:00Z,29.86727361,121.53873490,0.616,281.46
2019-08-29T07:40:01Z,29.86727356,121.53873320,0.681,287.74
2019-08-29T07:40:02Z,29.86727361,121.53873151,0.700,292.01
2019-08-29T07:40:03Z,29.86727378,121.53872990,0.588,281.30
2019-08-29T07:40:04Z,29.86727405,121.53872851,0.714,293.07
2019-08-29T07:40:05Z,29.86727423,121.53872741,0.555,283.72
2019-08-29T07:40:06Z,29.86727446,121.53872625,0.681,289.62
2019-08-29T07:40:07Z,29.86727461,121.53872495,0.570,288.51
2019-08-29T07:40:08Z,29.86727493,121.53872350,0.592,280.80
2019-08-29T07:40:09Z,29.86727521,121.53872223,0.577,285.48
2019-08-29T07:40:10Z,29.86727556,121.53872095,0.681,283.84
2019-08-29T07:40:11Z,29.86727591,121.53871971,0.481,286.43
2019-08-29T07:40:12Z,29.86727628,121.53871845,0.605,283.67
2019-08-29T07:40:13Z,29.86727651,121.53871731,0.479,285.31
2019-08-29T07:40:14Z,29.86727670,121.53871596,0.574,283.14
2019-08-29T07:40:15Z,29.86727696,121.53871445,0.496,284.03
2019-08-29T07:40:16Z,29.86727726,121.53871301,0.516,287.84
2019-08-29T07:40:17Z,29.86727750,121.53871138,0.455,290.67
2019-08-29T07:40:18Z,29.86727780,121.53870961,0.464,285.76
2019-08-29T07:40:19Z,29.86727808,121.53870785,0.418,297.35
2019-08-29T07:40:20Z,29.86727821,121.53870635,0.494,297.24
2019-08-29T07:40:21Z,29.86727835,121.53870481,0.461,279.46
2019-08-29T07:40:22Z,29.86727866,121.53870326,0.355,313.68
2019-08-29T07:40:23Z,29.86727896,121.53870188,0.513,282.11
2019-08-29T07:40:24Z,29.86727928,121.53870048,0.285,305.56
2019-08-29T07:40:25Z,29.86727950,121.53869921,0.520,290.13
2019-08-29T07:40:26Z,29.86727945,121.53869818,0.292,291.10
2019-08-29T07:40:27Z,29.86727940,121.53869705,0.372,287.89
2019-08-29T07:40:28Z,29.86727940,121.53869570,0.314,305.25
2019-08-29T07:40:29Z,29.86727930,121.53869456,0.464,285.57
2019-08-29T07:40:30Z,29.86727938,121.53869325,0.366,303.32
2019-08-29T07:40:31Z,29.86727960,121.53869201,0.270,292.21
2019-08-29T07:40:32Z,29.86727990,121.53869096,0.348,305.24
2019-08-29T07:40:33Z,29.86728028,121.53869005,0.322,318.11
2019-08-29T07:40:34Z,29.86728053,121.53868910,0.303,303.15
2019-08-29T07:40:35Z,29.86728093,121.53868830,0.312,322.23
2019-08-29T07:40:36Z,29.86728108,121.53868738,0.368,332.34
2019-08-29T07:40:37Z,29.86728145,121.53868671,0.287,305.36
2019-08-29T07:40:38Z,29.86728156,121.53868585,0.270,330.87
2019-08-29T07:40:39Z,29.86728173,121.53868496,0.388,336.76
2019-08-29T07:40:40Z,29.86728195,121.53868406,0.227,300.43
2019-08-29T07:40:41Z,29.86728210,121.53868323,0.300,333.32
2019-08-29T07:40:42Z,29.86728228,121.53868238,0.281,309.96
2019-08-29T07:40:43Z,29.86728245,121.53868160,0.333,326.66
2019-08-29T07:40:44Z,29.86728268,121.53868083,0.274,302.79
2019-08-29T07:40:45Z,29.86728298,121.53868011,0.279,314.09
2019-08-29T07:40:46Z,29.86728311,121.53867938,0.285,296.11
2019-08-29T07:40:47Z,29.86728308,121.53867858,0.235,314.43
2019-08-29T07:40:48Z,29.86728310,121.53867771,0.285,290.23
2019-08-29T07:40:49Z,29.86728315,121.53867695,0.390,301.58
2019-08-29T07:40:50Z,29.86728330,121.53867606,0.288,292.11
2019-08-29T07:40:51Z,29.86728358,121.53867525,0.353,289.25
2019-08-29T07:40:52Z,29.86728376,121.53867460,0.309,301.61
2019-08-29T07:40:53Z,29.86728400,121.53867376,0.338,277.99
2019-08-29T07:40:54Z,29.86728420,121.53867288,0.324,294.74
2019-08-29T07:40:55Z,29.86728450,121.53867173,0.307,282.02
2019-08-29T07:40:56Z,29.86728483,121.53867061,0.390,291.13
2019-08-29T07:40:57Z,29.86728511,121.53866965,0.351,277.48
2019-08-29T07:40:58Z,29.86728545,121.53866853,0.350,295.77
2019-08-29T07:40:59Z,29.86728568,121.53866746,0.416,283.44
2019-08-29T07:41:00Z,29.86728605,121.53866635,0.401,282.81
2019-08-29T07:41:01Z,29.86728643,121.53866531,0.450,287.49
2019-08-29T07:41:02Z,29.86728676,121.53866425,0.407,281.37
2019-08-29T07:41:03Z,29.86728718,121.53866305,0.414,289.12
2019-08-29T07:41:04Z,29.86728765,121.53866198,0.425,283.87
2019-08-29T07:41:05Z,29.86728798,121.53866105,0.411,289.19
2019-08-29T07:41:06Z,29.86728830,121.53866023,0.457,287.47
2019-08-29T07:41:07Z,29.86728861,121.53865911,0.459,283.99
2019-08-29T07:41:08Z,29.86728888,121.53865788,0.381,289.64
2019-08-29T07:41:09Z,29.86728913,121.53865680,0.563,286.17
2019-08-29T07:41:10Z,29.86728950,121.53865575,0.350,283.05
2019-08-29T07:41:11Z,29.86728988,121.53865470,0.527,287.94
2019-08-29T07:41:12Z,29.86729028,121.53865353,0.374,286.71
2019-08-29T07:41:13Z,29.86729063,121.53865228,0.416,287.85
2019-08-29T07:41:14Z,29.86729100,121.53865103,0.418,286.93
2019-08-29T07:41:15Z,29.86729141,121.53864980,0.355,288.00
2019-08-29T07:41:16Z,29.86729173,121.53864865,0.438,284.00
2019-08-29T07:41:17Z,29.86729198,121.53864750,0.359,296.20
2019-08-29T07:41:18Z,29.86729226,121.53864656,0.353,283.51
2019-08-29T07:41:19Z,29.86729245,121.53864568,0.405,289.52
2019-08-29T07:41:20Z,29.86729265,121.53864486,0.390,293.29
2019-08-29T07:41:21Z,29.86729281,121.53864400,0.350,288.19
2019-08-29T07:41:22Z,29.86729305,121.53864298,0.342,293.03
2019-08-29T07:41:23Z,29.86729325,121.53864200,0.342,289.64
2019-08-29T07:41:24Z,29.86729341,121.53864096,0.303,284.06
2019-08-29T07:41:25Z,29.86729363,121.53863995,0.416,287.91
2019-08-29T07:41:26Z,29.86729383,121.53863891,0.353,277.01
2019-08-29T07:41:27Z,29.86729406,121.53863781,0.498,284.16
2019-08-29T07:41:28Z,29.86729421,121.53863665,0.344,271.84
2019-08-29T07:41:29Z,29.86729440,121.53863566,0.451,278.61
2019-08-29T07:41:30Z,29.86729458,121.53863458,0.362,279.95
2019-08-29T07:41:31Z,29.86729471,121.53863356,0.422,283.77
2019-08-29T07:41:32Z,29.86729490,121.53863245,0.388,278.39
2019-08-29T07:41:33Z,29.86729516,121.53863136,0.383,279.66
2019-08-29T07:41:34Z,29.86729543,121.53863003,0.344,289.19
2019-08-29T07:41:35Z,29.86729560,121.53862888,0.398,274.11
2019-08-29T07:41:36Z,29.86729580,121.53862798,0.398,296.75
2019-08-29T07:41:37Z,29.86729611,121.53862676,0.312,283.60
2019-08-29T07:41:38Z,29.86729630,121.53862568,0.564,286.94
2019-08-29T07:41:39Z,29.86729658,121.53862455,0.290,291.58
2019-08-29T07:41:40Z,29.86729681,121.53862348,0.407,299.39
2019-08-29T07:41:41Z,29.86729700,121.53862246,0.377,287.82
2019-08-29T07:41:42Z,29.86729716,121.53862148,0.357,286.12
2019-08-29T07:41:43Z,29.86729748,121.53862036,0.500,303.05
