2019-08-29T06:47:51Z,29.86731746,121.53888940,1.433,208.74
2019-08-29T06:47:52Z,29.86731296,121.53888675,1.472,134.10
2019-08-29T06:47:53Z,29.86731123,121.53888821,1.213,153.26
2019-08-29T06:47:54Z,29.86730980,121.53888941,1.037,124.55
2019-08-29T06:47:55Z,29.86730998,121.53888650,2.455,277.51
2019-08-29T06:47:56Z,29.86731103,121.53887743,3.053,275.32
2019-08-29T06:47:57Z,29.86731106,121.53886665,3.765,267.24
2019-08-29T06:47:58Z,29.86731030,121.53885555,3.579,266.88
2019-08-29T06:47:59Z,29.86730966,121.53884621,2.687,264.38
2019-08-29T06:48:00Z,29.86730853,121.53883796,2.164,265.14
2019-08-29T06:48:01Z,29.86730723,121.53883186,1.646,257.90
2019-08-29T06:48:02Z,29.86730648,121.53882793,1.222,257.79
2019-08-29T06:48:03Z,29.86729741,121.53881805,1.950,265.63
2019-08-29T06:48:04Z,29.86729020,121.53879740,1.366,236.62
2019-08-29T06:48:05Z,29.86727908,121.53877866,6.578,77.41
2019-08-29T06:48:06Z,29.86727673,121.53876078,2.924,84.28
2019-08-29T06:48:07Z,29.86727550,121.53875596,3.057,106.85
2019-08-29T06:48:08Z,29.86727331,121.53874783,3.555,102.66
2019-08-29T06:48:09Z,29.86726821,121.53872166,2.359,107.77
2019-08-29T06:48:10Z,29.86726250,121.53869643,2.840,133.16
2019-08-29T06:48:11Z,29.86726390,121.53868968,2.503,40.39
2019-08-29T06:48:12Z,29.86726651,121.53870681,3.063,101.11
2019-08-29T06:48:13Z,29.86726478,121.53870488,3.133,96.94
2019-08-29T06:48:14Z,29.86726158,121.53870226,3.370,143.97
2019-08-29T06:48:15Z,29.86725973,121.53870076,2.974,77.74
2019-08-29T06:48:16Z,29.86725846,121.53870270,3.335,149.04
2019-08-29T06:48:17Z,29.86725561,121.53870465,2.839,144.14
2019-08-29T06:48:18Z,29.86725483,121.53870881,3.659,73.92
2019-08-29T06:48:19Z,29.86725046,121.53871370,4.276,145.23
2019-08-29T06:48:20Z,29.86724505,121.53871711,3.976,154.29
2019-08-29T06:48:21Z,29.86724043,121.53871925,2.459,146.68
2019-08-29T06:48:22Z,29.86723773,121.53872021,1.822,121.63
2019-08-29T06:48:23Z,29.86723548,121.53871623,2.494,244.81
2019-08-29T06:48:24Z,29.86723508,121.53871473,1.264,77.12
2019-08-29T06:48:25Z,29.86723191,121.53871506,2.502,162.81
2019-08-29T06:48:26Z,29.86722710,121.53871363,2.627,197.83
2019-08-29T06:48:27Z,29.86722255,121.53870881,1.844,177.24
2019-08-29T06:48:28Z,29.86721983,121.53870823,1.653,154.67
2019-08-29T06:48:29Z,29.86721750,121.53870828,1.555,153.11
2019-08-29T06:48:30Z,29.86721420,121.53870666,2.546,207.71
2019-08-29T06:48:31Z,29.86721113,121.53870686,1.561,132.10
2019-08-29T06:48:32Z,29.86720876,121.53870773,0.740,148.77
2019-08-29T06:48:33Z,29.86720605,121.53870843,1.451,189.80
2019-08-29T06:48:34Z,29.86720353,121.53870910,1.105,179.70
2019-08-29T06:48:35Z,29.86720033,121.53871098,1.748,154.62
2019-08-29T06:48:36Z,29.86719128,121.53877211,1.907,163.28
2019-08-29T06:48:37Z,29.86719070,121.53877918,1.713,130.76
2019-08-29T06:48:38Z,29.86718915,121.53878386,1.711,124.14
2019-08-29T06:48:39Z,29.86718700,121.53878756,1.681,130.90
2019-08-29T06:48:40Z,29.86718498,121.53878846,1.129,185.68
2019-08-29T06:48:41Z,29.86718246,121.53878738,1.303,206.48
2019-08-29T06:48:42Z,29.86718193,121.53878241,1.277,228.60
2019-08-29T06:48:43Z,29.86718151,121.53877971,1.548,122.77
2019-08-29T06:48:44Z,29.86718001,121.53877816,1.029,154.77
2019-08-29T06:48:45Z,29.86718056,121.53877685,0.946,297.65
2019-08-29T06:48:46Z,29.86718133,121.53877003,1.422,262.59
2019-08-29T06:48:47Z,29.86718865,121.53874890,1.001,207.07
2019-08-29T06:48:48Z,29.86718816,121.53874431,1.590,244.86
2019-08-29T06:48:49Z,29.86718691,121.53874105,1.309,218.22
2019-08-29T06:48:50Z,29.86718771,121.53874210,1.276,141.05
2019-08-29T06:48:51Z,29.86718823,121.53874526,1.307,144.13
2019-08-29T06:48:52Z,29.86718693,121.53875101,1.853,121.32
2019-08-29T06:48:53Z,29.86718751,121.53875556,1.785,113.29
2019-08-29T06:48:54Z,29.86718940,121.53876680,1.731,88.80
2019-08-29T06:48:55Z,29.86719125,121.53877705,1.416,71.89
2019-08-29T06:48:56Z,29.86719126,121.53877723,1.318,73.23
2019-08-29T06:48:57Z,29.86719151,121.53878116,1.307,83.72
2019-08-29T06:48:58Z,29.86719228,121.53878405,1.085,231.98
2019-08-29T06:48:59Z,29.86719055,121.53878803,1.227,294.98
2019-08-29T06:49:00Z,29.86719005,121.53879350,1.168,228.10
2019-08-29T06:49:01Z,29.86718916,121.53879441,1.351,223.02
2019-08-29T06:49:02Z,29.86718486,121.53880005,2.076,250.90
2019-08-29T06:49:03Z,29.86718100,121.53879778,3.300,256.41
2019-08-29T06:49:04Z,29.86717495,121.53880570,3.939,248.39
2019-08-29T06:49:05Z,29.86716988,121.53880093,3.257,233.55
2019-08-29T06:49:06Z,29.86716411,121.53879293,3.292,230.51
2019-08-29T06:49:07Z,29.86715928,121.53877911,4.152,241.04
2019-08-29T06:49:08Z,29.86715290,121.53876311,5.891,255.70
2019-08-29T06:49:09Z,29.86714720,121.53874350,7.432,256.26
2019-08-29T06:49:10Z,29.86713381,121.53871105,7.372,246.73
2019-08-29T06:49:11Z,29.86712515,121.53869035,6.043,236.22
2019-08-29T06:49:12Z,29.86711635,121.53867858,4.637,221.79
2019-08-29T06:49:13Z,29.86710808,121.53867056,3.581,201.27
2019-08-29T06:49:14Z,29.86710003,121.53866723,3.220,170.92
2019-08-29T06:49:15Z,29.86708973,121.53866705,3.507,158.37
2019-08-29T06:49:16Z,29.86707838,121.53866550,3.550,166.90
2019-08-29T06:49:17Z,29.86706341,121.53864881,2.679,175.19
2019-08-29T06:49:18Z,29.86705583,121.53864715,3.242,164.20
2019-08-29T06:49:19Z,29.86704920,121.53864106,2.789,157.46
2019-08-29T06:49:20Z,29.86704496,121.53863716,1.342,187.76
2019-08-29T06:49:21Z,29.86704336,121.53863080,1.366,255.60
2019-08-29T06:49:22Z,29.86704310,121.53861613,1.274,208.29
2019-08-29T06:49:23Z,29.86704031,121.53860681,3.381,248.70
2019-08-29T06:49:24Z,29.86703951,121.53858193,3.441,243.40
2019-08-29T06:49:25Z,29.86703591,121.53856468,3.096,236.66
2019-08-29T06:49:26Z,29.86703078,121.53855856,2.294,217.73
2019-08-29T06:49:27Z,29.86702300,121.53855436,2.163,187.42
2019-08-29T06:49:28Z,29.86701308,121.53854496,1.807,206.17
2019-08-29T06:49:29Z,29.86700696,121.53853848,2.124,217.05
2019-08-29T06:49:30Z,29.86700116,121.53853200,2.390,183.96
2019-08-29T06:49:31Z,29.86699453,121.53852470,2.702,216.00
2019-08-29T06:49:32Z,29.86698851,121.53849015,3.222,225.78
2019-08-29T06:49:33Z,29.86698248,121.53847325,3.683,238.65
2019-08-29T06:49:34Z,29.86697805,121.53844398,3.383,245.83
2019-08-29T06:49:35Z,29.86697163,121.53840331,2.689,240.92
2019-08-29T06:49:36Z,29.86696703,121.53838153,2.587,241.08
2019-08-29T06:49:37Z,29.86696103,121.53833263,2.974,245.31
2019-08-29T06:49:38Z,29.86695763,121.53831810,2.898,247.50
2019-08-29T06:49:39Z,29.86695525,121.53830591,2.257,249.33
2019-08-29T06:49:40Z,29.86695646,121.53830195,0.983,171.27
2019-08-29T06:49:41Z,29.86695555,121.53830258,0.979,154.41
2019-08-29T06:49:42Z,29.86695501,121.53831755,2.502,99.06
2019-08-29T06:49:43Z,29.86695340,121.53832953,2.883,101.67
2019-08-29T06:49:44Z,29.86695188,121.53833865,1.614,115.05
2019-08-29T06:49:45Z,29.86695098,121.53834511,1.487,124.04
2019-08-29T06:49:46Z,29.86694968,121.53832705,1.472,132.72
2019-08-29T06:49:47Z,29.86694870,121.53832265,1.507,134.96
2019-08-29T06:49:48Z,29.86694678,121.53832465,1.587,129.97
2019-08-29T06:49:49Z,29.86695075,121.53833893,3.020,105.09
2019-08-29T06:49:50Z,29.86695470,121.53837285,3.611,103.21
2019-08-29T06:49:51Z,29.86695718,121.53840366,4.665,106.51
2019-08-29T06:49:52Z,29.86695441,121.53841500,4.880,109.16
2019-08-29T06:49:53Z,29.86695568,121.53844701,4.535,122.18
2019-08-29T06:49:54Z,29.86695205,121.53846661,5.378,129.98
2019-08-29T06:49:55Z,29.86694481,121.53847733,5.500,134.33
2019-08-29T06:49:56Z,29.86693273,121.53852693,5.674,158.20
2019-08-29T06:49:57Z,29.86692240,121.53854461,5.926,177.96
2019-08-29T06:49:58Z,29.86691036,121.53855926,4.624,186.71
2019-08-29T06:49:59Z,29.86691710,121.53855065,2.368,208.69
2019-08-29T06:50:00Z,29.86692245,121.53853998,2.376,239.99
2019-08-29T06:50:01Z,29.86692373,121.53853406,2.865,247.81
2019-08-29T06:50:02Z,29.86693601,121.53853571,2.724,271.36
2019-08-29T06:50:03Z,29.86694040,121.53853443,2.544,275.67
2019-08-29T06:50:04Z,29.86694911,121.53853196,2.629,273.47
2019-08-29T06:50:05Z,29.86695525,121.53852780,2.978,271.05
2019-08-29T06:50:06Z,29.86695788,121.53852088,1.537,220.68
2019-08-29T06:50:07Z,29.86695976,121.53851843,1.620,187.15
2019-08-29T06:50:08Z,29.86695700,121.53851846,1.690,173.20
2019-08-29T06:50:09Z,29.86695348,121.53850635,2.724,225.11
2019-08-29T06:50:10Z,29.86695060,121.53849308,1.937,204.17
2019-08-29T06:50:11Z,29.86694525,121.53848640,2.266,201.80
2019-08-29T06:50:12Z,29.86693790,121.53848003,4.444,215.22
2019-08-29T06:50:13Z,29.86692816,121.53847028,4.129,223.88
2019-08-29T06:50:14Z,29.86692078,121.53846283,4.650,239.54
2019-08-29T06:50:15Z,29.86691848,121.53846450,4.661,246.63
2019-08-29T06:50:16Z,29.86688558,121.53844196,5.167,262.27
2019-08-29T06:50:17Z,29.86687503,121.53844095,5.606,262.94
2019-08-29T06:50:18Z,29.86687175,121.53842618,5.346,256.54
2019-08-29T06:50:19Z,29.86686885,121.53841238,7.813,258.83
2019-08-29T06:50:20Z,29.86686573,121.53840750,7.496,262.60
2019-08-29T06:50:21Z,29.86686828,121.53840363,9.184,273.77
2019-08-29T06:50:22Z,29.86687046,121.53839415,6.861,257.60
2019-08-29T06:50:23Z,29.86687240,121.53839446,4.792,267.16
2019-08-29T06:50:24Z,29.86687706,121.53839905,2.283,282.93
2019-08-29T06:50:25Z,29.86688070,121.53840425,2.939,278.13
2019-08-29T06:50:26Z,29.86688411,121.53839940,2.085,278.40
2019-08-29T06:50:27Z,29.86688480,121.53840680,2.226,271.74
2019-08-29T06:50:28Z,29.86688435,121.53843320,1.876,278.24
2019-08-29T06:50:29Z,29.86688721,121.53847916,2.955,116.52
2019-08-29T06:50:30Z,29.86688226,121.53848538,2.150,152.72
2019-08-29T06:50:31Z,29.86687900,121.53848733,2.150,152.72
2019-08-29T06:50:32Z,29.86687571,121.53848926,2.150,152.72
2019-08-29T06:51:03Z,29.86682058,121.53842713,37.827,246.53
2019-08-29T06:51:04Z,29.86679595,121.53838928,26.768,224.35
2019-08-29T06:53:37Z,29.86677696,121.53840630,2.457,160.49
2019-08-29T06:53:38Z,29.86686576,121.53834783,1.070,174.35
2019-08-29T06:53:39Z,29.86690171,121.53836116,2.124,181.19
2019-08-29T06:53:40Z,29.86695800,121.53832975,1.827,267.03
2019-08-29T06:53:41Z,29.86698941,121.53835025,25.283,58.71
2019-08-29T06:53:42Z,29.86700045,121.53835453,7.278,74.21
2019-08-29T06:53:43Z,29.86700576,121.53839266,11.449,9.65
2019-08-29T06:53:44Z,29.86689936,121.53839801,16.119,320.09
2019-08-29T06:53:45Z,29.86704100,121.53842125,13.330,318.98
2019-08-29T06:53:46Z,29.86706866,121.53844366,12.723,355.55
2019-08-29T06:53:47Z,29.86707655,121.53846900,7.506,355.40
2019-08-29T06:53:48Z,29.86706431,121.53848156,2.661,33.42
2019-08-29T06:53:49Z,29.86705370,121.53849873,3.631,178.38
2019-08-29T06:53:50Z,29.86703841,121.53850350,5.661,183.59
2019-08-29T06:53:51Z,29.86702011,121.53850773,4.900,197.42
2019-08-29T06:53:52Z,29.86701073,121.53851343,2.300,0.00
2019-08-29T06:53:53Z,29.86700453,121.53852265,1.959,212.52
2019-08-29T06:53:54Z,29.86700378,121.53852221,2.029,300.18
2019-08-29T06:53:55Z,29.86700446,121.53852093,1.827,321.97
2019-08-29T06:53:56Z,29.86700223,121.53851850,2.592,336.94
2019-08-29T06:53:57Z,29.86700221,121.53851950,2.809,82.54
2019-08-29T06:53:58Z,29.86699640,121.53852725,2.768,87.54
2019-08-29T06:53:59Z,29.86699745,121.53853106,3.959,13.11
2019-08-29T06:54:00Z,29.86700296,121.53853290,3.829,7.28
2019-08-29T06:54:01Z,29.86700076,121.53853890,3.879,4.00
2019-08-29T06:54:02Z,29.86699676,121.53854575,3.742,337.86
2019-08-29T06:54:03Z,29.86699335,121.53855016,2.942,299.12
2019-08-29T06:54:04Z,29.86698858,121.53854938,3.165,313.73
2019-08-29T06:54:05Z,29.86699046,121.53854901,3.409,322.19
2019-08-29T06:54:06Z,29.86699641,121.53854300,4.648,306.67
2019-08-29T06:54:08Z,29.86700855,121.53852430,4.648,306.67
2019-08-29T06:54:09Z,29.86704131,121.53851693,4.887,195.44
2019-08-29T06:54:10Z,29.86704350,121.53851316,1.539,178.96
2019-08-29T06:54:11Z,29.86704330,121.53852003,2.446,184.92
2019-08-29T06:54:12Z,29.86703568,121.53851820,3.898,183.31
2019-08-29T06:54:13Z,29.86701761,121.53852645,4.259,179.68
2019-08-29T06:54:14Z,29.86701288,121.53852970,4.596,178.68
2019-08-29T06:54:15Z,29.86700205,121.53852998,4.596,178.68
2019-08-29T06:54:16Z,29.86699120,121.53853026,4.596,178.68
2019-08-29T06:54:17Z,29.86698785,121.53852916,4.465,171.54
2019-08-29T06:54:18Z,29.86697808,121.53853083,4.465,171.54
2019-08-29T06:54:19Z,29.86696831,121.53853250,4.465,171.54
2019-08-29T06:54:33Z,29.86700818,121.53910265,19.381,259.16
2019-08-29T06:54:34Z,29.86712413,121.53934513,12.863,265.94
2019-08-29T06:55:13Z,29.86936711,121.54093700,24.648,52.84
2019-08-29T06:55:14Z,29.86945176,121.54096051,4.339,27.22
2019-08-29T06:55:15Z,29.86946095,121.54096593,4.339,27.22
2019-08-29T06:55:16Z,29.86722933,121.53894868,2.946,156.89
2019-08-29T06:55:17Z,29.86782230,121.53936466,7.783,271.63
2019-08-29T06:55:18Z,29.86713641,121.53875796,8.884,262.58
2019-08-29T06:55:24Z,29.86726936,121.53821561,7.830,208.77
2019-08-29T06:55:25Z,29.86712991,121.53820426,7.822,181.80
2019-08-29T06:55:26Z,29.86694016,121.53828193,8.832,213.86
2019-08-29T06:55:27Z,29.86703301,121.53851141,7.772,193.24
2019-08-29T06:55:28Z,29.86707315,121.53856555,24.709,222.26
2019-08-29T06:55:29Z,29.86707150,121.53852186,3.168,1.60
2019-08-29T06:55:30Z,29.86706130,121.53845088,0.577,230.98
2019-08-29T06:55:31Z,29.86701146,121.53843883,6.133,243.66
2019-08-29T06:55:32Z,29.86692000,121.53837073,1.287,109.73
2019-08-29T06:55:33Z,29.86672020,121.53845258,4.941,137.70
2019-08-29T06:55:34Z,29.86669766,121.53844666,5.261,161.44
2019-08-29T06:55:35Z,29.86656538,121.53853886,3.426,200.82
2019-08-29T06:55:36Z,29.86652026,121.53855248,4.848,193.15
2019-08-29T06:55:37Z,29.86655636,121.53851273,2.100,270.68
2019-08-29T06:55:38Z,29.86662891,121.53848946,4.052,301.13
2019-08-29T06:55:39Z,29.86664326,121.53851255,10.269,37.61
2019-08-29T06:55:40Z,29.86672926,121.53847285,2.581,281.08
2019-08-29T06:55:41Z,29.86673203,121.53844015,6.591,116.90
2019-08-29T06:55:42Z,29.86673551,121.53843768,3.342,288.89
2019-08-29T06:55:43Z,29.86674096,121.53843308,3.650,284.92
2019-08-29T06:55:44Z,29.86674448,121.53842606,2.852,279.07
2019-08-29T06:55:45Z,29.86675038,121.53842365,2.153,320.91
2019-08-29T06:55:46Z,29.86675821,121.53842216,2.792,332.28
2019-08-29T06:55:47Z,29.86676076,121.53842091,1.727,233.79
2019-08-29T06:55:48Z,29.86676145,121.53843146,4.557,44.51
2019-08-29T06:55:49Z,29.86678718,121.53842261,3.948,36.99
2019-08-29T06:55:50Z,29.86679218,121.53842771,2.720,42.89
2019-08-29T06:55:51Z,29.86679188,121.53843625,1.668,99.51
2019-08-29T06:55:52Z,29.86679515,121.53843813,3.357,351.68
2019-08-29T06:55:53Z,29.86679871,121.53843665,1.390,227.13
2019-08-29T06:55:54Z,29.86680068,121.53843295,1.363,155.27
2019-08-29T06:55:55Z,29.86679925,121.53843280,0.716,247.84
2019-08-29T06:55:56Z,29.86679910,121.53843115,1.546,256.17
2019-08-29T06:55:57Z,29.86679775,121.53842845,1.242,222.69
2019-08-29T06:55:58Z,29.86679846,121.53842415,1.101,215.88
2019-08-29T06:55:59Z,29.86679928,121.53842361,1.088,228.03
2019-08-29T06:56:00Z,29.86679905,121.53841973,1.516,273.73
2019-08-29T06:56:01Z,29.86679880,121.53841266,1.877,262.38
2019-08-29T06:56:02Z,29.86679763,121.53840883,1.090,221.28
2019-08-29T06:56:03Z,29.86680013,121.53840343,2.146,312.63
2019-08-29T06:56:04Z,29.86680315,121.53840140,1.592,326.56
2019-08-29T06:56:05Z,29.86680601,121.53839625,2.789,298.60
2019-08-29T06:56:06Z,29.86681741,121.53839698,3.083,303.76
2019-08-29T06:56:07Z,29.86682493,121.53839068,2.979,313.22
2019-08-29T06:56:08Z,29.86682708,121.53839145,1.670,151.47
2019-08-29T06:56:09Z,29.86682510,121.53839068,0.607,284.56
2019-08-29T06:56:10Z,29.86682298,121.53839091,3.309,0.00
2019-08-29T06:56:11Z,29.86682358,121.53840653,3.005,72.03
2019-08-29T06:56:12Z,29.86682471,121.53841353,1.151,302.21
2019-08-29T06:56:13Z,29.86682501,121.53841826,1.033,255.84
2019-08-29T06:56:14Z,29.86682528,121.53842201,2.716,29.00
2019-08-29T06:56:15Z,29.86682553,121.53842493,2.646,192.43
2019-08-29T06:56:16Z,29.86682580,121.53842725,1.333,279.00
2019-08-29T06:56:17Z,29.86682610,121.53842705,1.281,199.60
2019-08-29T06:56:18Z,29.86682795,121.53842781,1.468,346.59
2019-08-29T06:56:19Z,29.86682786,121.53842585,2.342,217.45
2019-08-29T06:56:20Z,29.86682718,121.53842600,0.946,134.89
2019-08-29T06:56:21Z,29.86682850,121.53842645,0.416,159.92
2019-08-29T06:56:22Z,29.86683140,121.53842965,4.283,44.24
2019-08-29T06:56:23Z,29.86683288,121.53843010,0.864,162.71
2019-08-29T06:56:24Z,29.86683445,121.53843051,1.107,268.29
2019-08-29T06:56:25Z,29.86683576,121.53843073,0.963,169.82
2019-08-29T06:56:26Z,29.86683685,121.53843080,1.285,296.06
2019-08-29T06:56:27Z,29.86683778,121.53843066,1.716,326.77
2019-08-29T06:56:28Z,29.86683891,121.53843030,0.564,84.69
2019-08-29T06:56:29Z,29.86683860,121.53842830,2.242,146.56
2019-08-29T06:56:30Z,29.86683760,121.53843100,2.446,71.74
2019-08-29T06:56:31Z,29.86683626,121.53843368,1.970,129.83
2019-08-29T06:56:32Z,29.86683345,121.53843441,1.952,176.94
2019-08-29T06:56:33Z,29.86683353,121.53843345,2.790,18.65
2019-08-29T06:56:34Z,29.86683570,121.53843086,3.778,313.52
2019-08-29T06:56:35Z,29.86683586,121.53842515,2.426,240.69
2019-08-29T06:56:36Z,29.86683023,121.53842048,4.305,190.34
2019-08-29T06:56:37Z,29.86682698,121.53841818,0.438,0.00
2019-08-29T06:56:38Z,29.86682655,121.53841505,1.463,281.39
2019-08-29T06:56:39Z,29.86682928,121.53841523,2.879,41.87
2019-08-29T06:56:40Z,29.86682960,121.53841450,1.981,267.34
2019-08-29T06:56:41Z,29.86683003,121.53841376,3.216,68.58
2019-08-29T06:56:42Z,29.86683041,121.53841320,2.989,201.63
2019-08-29T06:56:43Z,29.86683071,121.53841278,1.572,238.25
2019-08-29T06:56:44Z,29.86683101,121.53841245,2.087,321.97
2019-08-29T06:56:45Z,29.86683145,121.53841220,2.794,71.98
2019-08-29T06:56:46Z,29.86683186,121.53841203,0.824,275.22
2019-08-29T06:56:47Z,29.86683228,121.53841190,1.068,183.05
2019-08-29T06:56:48Z,29.86683270,121.53841183,1.439,273.23
2019-08-29T06:56:49Z,29.86683311,121.53841176,1.727,194.06
2019-08-29T06:56:50Z,29.86683355,121.53841173,0.877,264.55
2019-08-29T06:56:51Z,29.86683393,121.53841171,0.866,105.80
2019-08-29T06:56:52Z,29.86683445,121.53841178,1.235,194.43
2019-08-29T06:56:53Z,29.86683503,121.53841190,1.303,316.31
2019-08-29T06:56:54Z,29.86683575,121.53841213,1.979,119.95
2019-08-29T06:56:55Z,29.86683505,121.53841555,2.020,121.55
2019-08-29T06:56:56Z,29.86683595,121.53841575,1.318,299.83
2019-08-29T06:56:57Z,29.86683688,121.53841591,1.122,293.56
2019-08-29T06:56:58Z,29.86683783,121.53841601,0.992,204.68
2019-08-29T06:56:59Z,29.86683880,121.53841603,1.183,280.77
2019-08-29T06:57:00Z,29.86683735,121.53841420,1.783,188.93
2019-08-29T06:57:01Z,29.86683826,121.53841408,2.518,352.10
2019-08-29T06:57:02Z,29.86683980,121.53841191,1.513,256.61
2019-08-29T06:57:03Z,29.86684078,121.53841186,0.733,171.92
2019-08-29T06:57:04Z,29.86684185,121.53841186,0.727,71.97
2019-08-29T06:57:05Z,29.86684300,121.53841191,1.379,51.29
2019-08-29T06:57:06Z,29.86684140,121.53841120,0.505,36.94
2019-08-29T06:57:07Z,29.86684465,121.53841276,3.868,27.29
2019-08-29T06:57:08Z,29.86684355,121.53841445,4.191,183.07
2019-08-29T06:57:09Z,29.86684651,121.53841690,3.655,21.62
2019-08-29T06:57:10Z,29.86684766,121.53841708,2.444,186.58
2019-08-29T06:57:11Z,29.86684895,121.53841733,1.431,266.42
2019-08-29T06:57:12Z,29.86684786,121.53841768,1.807,156.99
2019-08-29T06:57:13Z,29.86684946,121.53841795,1.566,290.89
2019-08-29T06:57:14Z,29.86685103,121.53841818,1.251,65.52
2019-08-29T06:57:15Z,29.86685250,121.53841841,1.790,350.93
2019-08-29T06:57:16Z,29.86685388,121.53841858,1.779,246.71
2019-08-29T06:57:17Z,29.86685500,121.53841868,0.940,221.94
2019-08-29T06:57:18Z,29.86685611,121.53841880,2.348,35.40
2019-08-29T06:57:19Z,29.86685711,121.53841890,2.494,163.77
2019-08-29T06:57:20Z,29.86685795,121.53841898,1.855,264.12
2019-08-29T06:57:21Z,29.86685450,121.53841863,2.944,165.30
2019-08-29T06:57:22Z,29.86685241,121.53841826,0.870,235.82
2019-08-29T06:57:23Z,29.86685331,121.53841841,4.454,216.79
2019-08-29T06:57:24Z,29.86685418,121.53841858,1.468,265.45
2019-08-29T06:57:25Z,29.86685498,121.53841873,1.631,38.93
2019-08-29T06:57:26Z,29.86685565,121.53841886,0.953,1.08
2019-08-29T06:57:27Z,29.86685628,121.53841898,0.551,21.89
2019-08-29T06:57:28Z,29.86685688,121.53841910,0.937,278.41
2019-08-29T06:57:29Z,29.86686018,121.53841896,1.857,0.02
2019-08-29T06:57:30Z,29.86686276,121.53841811,1.237,304.65
2019-08-29T06:57:31Z,29.86686325,121.53841816,0.720,207.90
2019-08-29T06:57:32Z,29.86686371,121.53841815,0.542,37.75
2019-08-29T06:57:33Z,29.86686420,121.53841813,0.309,350.25
2019-08-29T06:57:34Z,29.86686463,121.53841808,0.816,241.86
2019-08-29T06:57:35Z,29.86686506,121.53841800,1.172,336.57
2019-08-29T06:57:36Z,29.86686560,121.53841791,1.437,133.88
2019-08-29T06:57:37Z,29.86686616,121.53841780,0.611,134.19
2019-08-29T06:57:38Z,29.86686658,121.53841771,1.000,150.39
2019-08-29T06:57:39Z,29.86686425,121.53841838,1.633,173.76
2019-08-29T06:57:40Z,29.86686103,121.53841706,1.905,209.40
2019-08-29T06:57:41Z,29.86685918,121.53841803,1.389,101.05
2019-08-29T06:57:42Z,29.86685971,121.53841786,1.183,277.06
2019-08-29T06:57:43Z,29.86685976,121.53841486,1.446,185.11
2019-08-29T06:57:44Z,29.86685918,121.53841266,1.083,178.13
2019-08-29T06:57:45Z,29.86685938,121.53841205,2.109,9.16
2019-08-29T06:57:46Z,29.86686040,121.53841196,1.424,306.31
2019-08-29T06:57:47Z,29.86686343,121.53841223,2.218,22.67
2019-08-29T06:57:48Z,29.86686820,121.53841485,2.639,35.71
2019-08-29T06:57:49Z,29.86687236,121.53841786,1.801,32.73
2019-08-29T06:57:50Z,29.86687758,121.53841886,2.498,353.35
2019-08-29T06:57:51Z,29.86687801,121.53841778,2.581,161.77
2019-08-29T06:57:52Z,29.86687848,121.53841635,1.070,114.18
2019-08-29T06:57:53Z,29.86687648,121.53841631,1.668,200.06
2019-08-29T06:57:54Z,29.86687638,121.53841610,2.105,276.12
2019-08-29T06:57:55Z,29.86687996,121.53841426,2.440,0.55
2019-08-29T06:57:56Z,29.86688450,121.53841203,1.955,313.39
2019-08-29T06:57:57Z,29.86688856,121.53841476,2.655,109.59
2019-08-29T06:57:58Z,29.86689298,121.53841591,1.390,275.15
2019-08-29T06:57:59Z,29.86690105,121.53841686,4.739,9.71
2019-08-29T06:58:00Z,29.86690495,121.53841596,1.392,176.21
2019-08-29T06:58:01Z,29.86690491,121.53841428,0.298,216.32
2019-08-29T06:58:02Z,29.86690513,121.53840941,0.305,14.33
2019-08-29T06:58:03Z,29.86690560,121.53840625,0.000,0.00
2019-08-29T06:58:04Z,29.86690626,121.53840293,0.000,0.00
2019-08-29T06:58:05Z,29.86690808,121.53839948,0.000,0.00
2019-08-29T06:58:06Z,29.86690868,121.53839708,0.000,0.00
2019-08-29T06:58:07Z,29.86690918,121.53839503,1.564,116.29
2019-08-29T06:58:08Z,29.86691088,121.53839360,1.011,296.29
2019-08-29T06:58:09Z,29.86691296,121.53839328,0.301,116.29
2019-08-29T06:58:10Z,29.86691456,121.53839248,0.000,0.00
2019-08-29T06:58:11Z,29.86691415,121.53839300,0.000,0.00
2019-08-29T06:58:12Z,29.86691306,121.53839478,0.000,0.00
2019-08-29T06:58:13Z,29.86691256,121.53839510,1.226,232.57
2019-08-29T06:58:14Z,29.86691046,121.53839258,1.422,236.93
2019-08-29T06:58:15Z,29.86691033,121.53839353,2.920,58.98
2019-08-29T06:58:16Z,29.86691010,121.53839466,1.716,341.14
2019-08-29T06:58:17Z,29.86691036,121.53839640,1.026,197.93
2019-08-29T06:58:18Z,29.86691031,121.53839925,0.312,26.43
2019-08-29T06:58:19Z,29.86691015,121.53840183,0.000,0.00
2019-08-29T06:58:20Z,29.86691005,121.53840341,0.000,0.00
2019-08-29T06:58:21Z,29.86690975,121.53840365,0.000,0.00
2019-08-29T06:58:22Z,29.86690976,121.53840471,0.000,0.00
2019-08-29T06:58:23Z,29.86690970,121.53840545,0.000,0.00
2019-08-29T06:58:24Z,29.86690955,121.53840591,0.000,0.00
2019-08-29T06:58:25Z,29.86690710,121.53840485,2.016,201.91
2019-08-29T06:58:26Z,29.86690706,121.53840501,1.153,74.89
2019-08-29T06:58:27Z,29.86690665,121.53840500,1.090,341.78
2019-08-29T06:58:28Z,29.86690550,121.53841080,4.333,116.07
2019-08-29T06:58:29Z,29.86690535,121.53841688,2.168,79.99
